  1.6588e-06    5.2111e-09    1.2448e-07    2.4582e-08    1.5116e-04    3.4825e-11    3.9024e-01    6.9645e-06    2.6835e-08    6.1838e-10    3.4629e-06    1.6977e-06    1.0128e-11    6.6221e-15  
  1.6579e-06    5.2151e-09    1.2497e-07    2.4681e-08    1.5115e-04    3.4857e-11    3.9061e-01    6.9432e-06    2.6873e-08    6.1851e-10    3.4628e-06    1.6977e-06    1.0097e-11    6.6192e-15  
  1.6570e-06    5.2190e-09    1.2545e-07    2.4780e-08    1.5113e-04    3.4888e-11    3.9097e-01    6.9220e-06    2.6911e-08    6.1863e-10    3.4628e-06    1.6977e-06    1.0065e-11    6.6163e-15  
  1.6561e-06    5.2229e-09    1.2594e-07    2.4880e-08    1.5112e-04    3.4919e-11    3.9134e-01    6.9009e-06    2.6949e-08    6.1876e-10    3.4627e-06    1.6977e-06    1.0034e-11    6.6133e-15  
  1.6552e-06    5.2268e-09    1.2644e-07    2.4980e-08    1.5110e-04    3.4950e-11    3.9170e-01    6.8799e-06    2.6986e-08    6.1888e-10    3.4627e-06    1.6977e-06    1.0003e-11    6.6104e-15  
  1.6543e-06    5.2307e-09    1.2693e-07    2.5081e-08    1.5109e-04    3.4980e-11    3.9207e-01    6.8589e-06    2.7024e-08    6.1901e-10    3.4627e-06    1.6977e-06    9.9720e-12    6.6075e-15  
  1.6534e-06    5.2345e-09    1.2742e-07    2.5182e-08    1.5107e-04    3.5011e-11    3.9243e-01    6.8379e-06    2.7061e-08    6.1913e-10    3.4626e-06    1.6977e-06    9.9409e-12    6.6045e-15  
  1.6525e-06    5.2383e-09    1.2792e-07    2.5284e-08    1.5106e-04    3.5041e-11    3.9279e-01    6.8171e-06    2.7098e-08    6.1925e-10    3.4626e-06    1.6977e-06    9.9098e-12    6.6016e-15  
  1.6516e-06    5.2421e-09    1.2842e-07    2.5387e-08    1.5104e-04    3.5071e-11    3.9315e-01    6.7963e-06    2.7136e-08    6.1937e-10    3.4625e-06    1.6977e-06    9.8787e-12    6.5987e-15  
  1.6507e-06    5.2459e-09    1.2892e-07    2.5490e-08    1.5102e-04    3.5101e-11    3.9351e-01    6.7755e-06    2.7173e-08    6.1949e-10    3.4625e-06    1.6977e-06    9.8477e-12    6.5957e-15  
  1.6499e-06    5.2496e-09    1.2942e-07    2.5594e-08    1.5101e-04    3.5131e-11    3.9386e-01    6.7548e-06    2.7210e-08    6.1961e-10    3.4624e-06    1.6977e-06    9.8166e-12    6.5928e-15  
  1.6490e-06    5.2533e-09    1.2992e-07    2.5698e-08    1.5099e-04    3.5160e-11    3.9422e-01    6.7342e-06    2.7246e-08    6.1973e-10    3.4624e-06    1.6977e-06    9.7856e-12    6.5898e-15  
  1.6481e-06    5.2570e-09    1.3043e-07    2.5803e-08    1.5098e-04    3.5190e-11    3.9458e-01    6.7137e-06    2.7283e-08    6.1985e-10    3.4624e-06    1.6977e-06    9.7546e-12    6.5869e-15  
  1.6473e-06    5.2607e-09    1.3093e-07    2.5908e-08    1.5096e-04    3.5219e-11    3.9493e-01    6.6932e-06    2.7320e-08    6.1997e-10    3.4623e-06    1.6977e-06    9.7236e-12    6.5839e-15  
  1.6464e-06    5.2644e-09    1.3144e-07    2.6014e-08    1.5094e-04    3.5248e-11    3.9528e-01    6.6727e-06    2.7356e-08    6.2008e-10    3.4623e-06    1.6977e-06    9.6926e-12    6.5810e-15  
  1.6455e-06    5.2680e-09    1.3195e-07    2.6121e-08    1.5093e-04    3.5277e-11    3.9563e-01    6.6523e-06    2.7393e-08    6.2020e-10    3.4622e-06    1.6977e-06    9.6616e-12    6.5780e-15  
  1.6447e-06    5.2716e-09    1.3246e-07    2.6228e-08    1.5091e-04    3.5306e-11    3.9599e-01    6.6320e-06    2.7429e-08    6.2032e-10    3.4622e-06    1.6977e-06    9.6307e-12    6.5750e-15  
  1.6438e-06    5.2752e-09    1.3297e-07    2.6336e-08    1.5089e-04    3.5334e-11    3.9634e-01    6.6118e-06    2.7466e-08    6.2043e-10    3.4621e-06    1.6977e-06    9.5997e-12    6.5721e-15  
  1.6430e-06    5.2788e-09    1.3348e-07    2.6445e-08    1.5088e-04    3.5363e-11    3.9668e-01    6.5916e-06    2.7502e-08    6.2055e-10    3.4621e-06    1.6976e-06    9.5688e-12    6.5691e-15  
  1.6421e-06    5.2823e-09    1.3400e-07    2.6554e-08    1.5086e-04    3.5391e-11    3.9703e-01    6.5714e-06    2.7538e-08    6.2066e-10    3.4620e-06    1.6976e-06    9.5379e-12    6.5661e-15  
  1.6413e-06    5.2858e-09    1.3452e-07    2.6664e-08    1.5084e-04    3.5419e-11    3.9738e-01    6.5514e-06    2.7574e-08    6.2077e-10    3.4620e-06    1.6976e-06    9.5070e-12    6.5632e-15  
  1.6404e-06    5.2893e-09    1.3503e-07    2.6774e-08    1.5083e-04    3.5447e-11    3.9772e-01    6.5314e-06    2.7610e-08    6.2089e-10    3.4620e-06    1.6976e-06    9.4762e-12    6.5602e-15  
  1.6396e-06    5.2928e-09    1.3555e-07    2.6885e-08    1.5081e-04    3.5475e-11    3.9807e-01    6.5114e-06    2.7645e-08    6.2100e-10    3.4619e-06    1.6976e-06    9.4453e-12    6.5572e-15  
  1.6388e-06    5.2963e-09    1.3607e-07    2.6997e-08    1.5079e-04    3.5502e-11    3.9841e-01    6.4915e-06    2.7681e-08    6.2111e-10    3.4619e-06    1.6976e-06    9.4145e-12    6.5542e-15  
  1.6379e-06    5.2997e-09    1.3660e-07    2.7109e-08    1.5077e-04    3.5530e-11    3.9875e-01    6.4717e-06    2.7717e-08    6.2122e-10    3.4618e-06    1.6976e-06    9.3837e-12    6.5512e-15  
  1.6371e-06    5.3031e-09    1.3712e-07    2.7222e-08    1.5076e-04    3.5557e-11    3.9909e-01    6.4519e-06    2.7752e-08    6.2133e-10    3.4618e-06    1.6976e-06    9.3529e-12    6.5482e-15  
  1.6363e-06    5.3065e-09    1.3765e-07    2.7336e-08    1.5074e-04    3.5584e-11    3.9943e-01    6.4322e-06    2.7787e-08    6.2144e-10    3.4617e-06    1.6976e-06    9.3221e-12    6.5452e-15  
  1.6355e-06    5.3098e-09    1.3817e-07    2.7454e-08    1.5072e-04    3.5611e-11    3.9977e-01    6.4127e-06    2.7822e-08    6.2155e-10    3.4617e-06    1.6976e-06    9.2914e-12    6.5422e-15  
  1.6347e-06    5.3131e-09    1.3869e-07    2.7573e-08    1.5070e-04    3.5637e-11    4.0010e-01    6.3934e-06    2.7857e-08    6.2165e-10    3.4616e-06    1.6976e-06    9.2609e-12    6.5392e-15  
  1.6339e-06    5.3164e-09    1.3921e-07    2.7691e-08    1.5068e-04    3.5663e-11    4.0043e-01    6.3742e-06    2.7891e-08    6.2176e-10    3.4616e-06    1.6976e-06    9.2305e-12    6.5363e-15  
  1.6331e-06    5.3196e-09    1.3974e-07    2.7811e-08    1.5067e-04    3.5688e-11    4.0076e-01    6.3551e-06    2.7925e-08    6.2186e-10    3.4615e-06    1.6976e-06    9.2001e-12    6.5333e-15  
  1.6323e-06    5.3228e-09    1.4026e-07    2.7931e-08    1.5065e-04    3.5714e-11    4.0109e-01    6.3361e-06    2.7960e-08    6.2197e-10    3.4615e-06    1.6976e-06    9.1697e-12    6.5303e-15  
  1.6315e-06    5.3260e-09    1.4078e-07    2.8052e-08    1.5063e-04    3.5740e-11    4.0142e-01    6.3171e-06    2.7994e-08    6.2207e-10    3.4614e-06    1.6976e-06    9.1394e-12    6.5273e-15  
  1.6307e-06    5.3291e-09    1.4131e-07    2.8174e-08    1.5061e-04    3.5765e-11    4.0174e-01    6.2981e-06    2.8028e-08    6.2218e-10    3.4614e-06    1.6976e-06    9.1090e-12    6.5243e-15  
  1.6299e-06    5.3323e-09    1.4184e-07    2.8296e-08    1.5059e-04    3.5790e-11    4.0207e-01    6.2792e-06    2.8061e-08    6.2228e-10    3.4613e-06    1.6976e-06    9.0787e-12    6.5213e-15  
  1.6291e-06    5.3354e-09    1.4237e-07    2.8420e-08    1.5057e-04    3.5815e-11    4.0239e-01    6.2604e-06    2.8095e-08    6.2238e-10    3.4613e-06    1.6976e-06    9.0483e-12    6.5183e-15  
  1.6284e-06    5.3386e-09    1.4290e-07    2.8544e-08    1.5055e-04    3.5840e-11    4.0272e-01    6.2415e-06    2.8129e-08    6.2248e-10    3.4612e-06    1.6976e-06    9.0180e-12    6.5152e-15  
  1.6276e-06    5.3417e-09    1.4344e-07    2.8669e-08    1.5054e-04    3.5865e-11    4.0304e-01    6.2228e-06    2.8163e-08    6.2258e-10    3.4611e-06    1.6976e-06    8.9877e-12    6.5122e-15  
  1.6268e-06    5.3448e-09    1.4397e-07    2.8794e-08    1.5052e-04    3.5890e-11    4.0336e-01    6.2040e-06    2.8196e-08    6.2269e-10    3.4611e-06    1.6976e-06    8.9573e-12    6.5092e-15  
  1.6260e-06    5.3479e-09    1.4451e-07    2.8921e-08    1.5050e-04    3.5915e-11    4.0368e-01    6.1854e-06    2.8230e-08    6.2279e-10    3.4610e-06    1.6976e-06    8.9270e-12    6.5062e-15  
  1.6253e-06    5.3510e-09    1.4505e-07    2.9048e-08    1.5048e-04    3.5939e-11    4.0400e-01    6.1667e-06    2.8263e-08    6.2289e-10    3.4610e-06    1.6976e-06    8.8967e-12    6.5031e-15  
  1.6245e-06    5.3540e-09    1.4559e-07    2.9177e-08    1.5046e-04    3.5964e-11    4.0432e-01    6.1481e-06    2.8297e-08    6.2299e-10    3.4609e-06    1.6976e-06    8.8665e-12    6.5001e-15  
  1.6237e-06    5.3571e-09    1.4614e-07    2.9306e-08    1.5044e-04    3.5988e-11    4.0464e-01    6.1296e-06    2.8330e-08    6.2308e-10    3.4609e-06    1.6976e-06    8.8362e-12    6.4970e-15  
  1.6230e-06    5.3601e-09    1.4668e-07    2.9436e-08    1.5042e-04    3.6012e-11    4.0496e-01    6.1111e-06    2.8363e-08    6.2318e-10    3.4608e-06    1.6976e-06    8.8059e-12    6.4940e-15  
  1.6222e-06    5.3631e-09    1.4723e-07    2.9567e-08    1.5040e-04    3.6036e-11    4.0528e-01    6.0927e-06    2.8396e-08    6.2328e-10    3.4608e-06    1.6976e-06    8.7757e-12    6.4909e-15  
  1.6215e-06    5.3661e-09    1.4778e-07    2.9699e-08    1.5038e-04    3.6060e-11    4.0559e-01    6.0743e-06    2.8429e-08    6.2338e-10    3.4607e-06    1.6976e-06    8.7455e-12    6.4878e-15  
  1.6207e-06    5.3691e-09    1.4833e-07    2.9840e-08    1.5036e-04    3.6084e-11    4.0591e-01    6.0559e-06    2.8462e-08    6.2348e-10    3.4606e-06    1.6976e-06    8.7152e-12    6.4848e-15  
  1.6200e-06    5.3721e-09    1.4888e-07    2.9981e-08    1.5034e-04    3.6108e-11    4.0622e-01    6.0376e-06    2.8495e-08    6.2357e-10    3.4606e-06    1.6976e-06    8.6850e-12    6.4817e-15  
  1.6192e-06    5.3750e-09    1.4944e-07    3.0124e-08    1.5032e-04    3.6131e-11    4.0654e-01    6.0194e-06    2.8528e-08    6.2367e-10    3.4605e-06    1.6976e-06    8.6549e-12    6.4786e-15  
  1.6185e-06    5.3780e-09    1.4999e-07    3.0267e-08    1.5030e-04    3.6155e-11    4.0685e-01    6.0012e-06    2.8561e-08    6.2376e-10    3.4605e-06    1.6976e-06    8.6247e-12    6.4755e-15  
  1.6177e-06    5.3809e-09    1.5055e-07    3.0412e-08    1.5028e-04    3.6178e-11    4.0716e-01    5.9830e-06    2.8593e-08    6.2386e-10    3.4604e-06    1.6976e-06    8.5945e-12    6.4724e-15  
  1.6170e-06    5.3839e-09    1.5111e-07    3.0557e-08    1.5026e-04    3.6202e-11    4.0747e-01    5.9649e-06    2.8626e-08    6.2395e-10    3.4604e-06    1.6976e-06    8.5644e-12    6.4693e-15  
  1.6162e-06    5.3868e-09    1.5167e-07    3.0704e-08    1.5024e-04    3.6225e-11    4.0778e-01    5.9469e-06    2.8658e-08    6.2405e-10    3.4603e-06    1.6976e-06    8.5343e-12    6.4662e-15  
  1.6155e-06    5.3897e-09    1.5224e-07    3.0852e-08    1.5022e-04    3.6248e-11    4.0809e-01    5.9289e-06    2.8691e-08    6.2414e-10    3.4602e-06    1.6976e-06    8.5042e-12    6.4631e-15  
  1.6148e-06    5.3926e-09    1.5280e-07    3.1000e-08    1.5019e-04    3.6271e-11    4.0840e-01    5.9109e-06    2.8723e-08    6.2424e-10    3.4602e-06    1.6975e-06    8.4741e-12    6.4600e-15  
  1.6140e-06    5.3954e-09    1.5337e-07    3.1150e-08    1.5017e-04    3.6294e-11    4.0871e-01    5.8930e-06    2.8755e-08    6.2433e-10    3.4601e-06    1.6975e-06    8.4440e-12    6.4569e-15  
  1.6133e-06    5.3983e-09    1.5394e-07    3.1301e-08    1.5015e-04    3.6317e-11    4.0901e-01    5.8752e-06    2.8787e-08    6.2442e-10    3.4601e-06    1.6975e-06    8.4140e-12    6.4538e-15  
  1.6126e-06    5.4011e-09    1.5451e-07    3.1453e-08    1.5013e-04    3.6339e-11    4.0932e-01    5.8574e-06    2.8819e-08    6.2451e-10    3.4600e-06    1.6975e-06    8.3839e-12    6.4507e-15  
  1.6119e-06    5.4040e-09    1.5509e-07    3.1605e-08    1.5011e-04    3.6362e-11    4.0962e-01    5.8396e-06    2.8851e-08    6.2460e-10    3.4599e-06    1.6975e-06    8.3539e-12    6.4475e-15  
  1.6112e-06    5.4068e-09    1.5566e-07    3.1759e-08    1.5009e-04    3.6385e-11    4.0993e-01    5.8219e-06    2.8883e-08    6.2470e-10    3.4599e-06    1.6975e-06    8.3239e-12    6.4444e-15  
  1.6104e-06    5.4096e-09    1.5624e-07    3.1915e-08    1.5006e-04    3.6407e-11    4.1023e-01    5.8043e-06    2.8915e-08    6.2479e-10    3.4598e-06    1.6975e-06    8.2939e-12    6.4412e-15  
  1.6097e-06    5.4124e-09    1.5682e-07    3.2071e-08    1.5004e-04    3.6429e-11    4.1053e-01    5.7867e-06    2.8947e-08    6.2488e-10    3.4597e-06    1.6975e-06    8.2640e-12    6.4381e-15  
  1.6090e-06    5.4152e-09    1.5740e-07    3.2228e-08    1.5002e-04    3.6451e-11    4.1083e-01    5.7691e-06    2.8978e-08    6.2497e-10    3.4597e-06    1.6975e-06    8.2341e-12    6.4349e-15  
  1.6083e-06    5.4180e-09    1.5798e-07    3.2387e-08    1.5000e-04    3.6474e-11    4.1113e-01    5.7516e-06    2.9010e-08    6.2505e-10    3.4596e-06    1.6975e-06    8.2042e-12    6.4317e-15  
  1.6076e-06    5.4208e-09    1.5856e-07    3.2546e-08    1.4997e-04    3.6496e-11    4.1143e-01    5.7342e-06    2.9041e-08    6.2514e-10    3.4595e-06    1.6975e-06    8.1743e-12    6.4286e-15  
  1.6069e-06    5.4235e-09    1.5915e-07    3.2707e-08    1.4995e-04    3.6517e-11    4.1173e-01    5.7168e-06    2.9073e-08    6.2523e-10    3.4595e-06    1.6975e-06    8.1444e-12    6.4254e-15  
  1.6062e-06    5.4263e-09    1.5973e-07    3.2869e-08    1.4993e-04    3.6539e-11    4.1203e-01    5.6995e-06    2.9104e-08    6.2532e-10    3.4594e-06    1.6975e-06    8.1146e-12    6.4222e-15  
  1.6055e-06    5.4290e-09    1.6032e-07    3.3032e-08    1.4990e-04    3.6561e-11    4.1232e-01    5.6822e-06    2.9135e-08    6.2541e-10    3.4593e-06    1.6975e-06    8.0848e-12    6.4190e-15  
  1.6048e-06    5.4318e-09    1.6091e-07    3.3196e-08    1.4988e-04    3.6583e-11    4.1262e-01    5.6649e-06    2.9167e-08    6.2549e-10    3.4593e-06    1.6975e-06    8.0550e-12    6.4158e-15  
  1.6041e-06    5.4345e-09    1.6151e-07    3.3362e-08    1.4986e-04    3.6604e-11    4.1291e-01    5.6477e-06    2.9198e-08    6.2558e-10    3.4592e-06    1.6975e-06    8.0252e-12    6.4126e-15  
  1.6034e-06    5.4372e-09    1.6210e-07    3.3529e-08    1.4983e-04    3.6626e-11    4.1321e-01    5.6306e-06    2.9228e-08    6.2567e-10    3.4591e-06    1.6975e-06    7.9954e-12    6.4094e-15  
  1.6027e-06    5.4399e-09    1.6270e-07    3.3696e-08    1.4981e-04    3.6647e-11    4.1350e-01    5.6135e-06    2.9259e-08    6.2575e-10    3.4591e-06    1.6975e-06    7.9657e-12    6.4062e-15  
  1.6021e-06    5.4426e-09    1.6329e-07    3.3866e-08    1.4979e-04    3.6668e-11    4.1379e-01    5.5965e-06    2.9290e-08    6.2584e-10    3.4590e-06    1.6975e-06    7.9360e-12    6.4030e-15  
  1.6014e-06    5.4453e-09    1.6389e-07    3.4036e-08    1.4976e-04    3.6689e-11    4.1408e-01    5.5795e-06    2.9321e-08    6.2592e-10    3.4589e-06    1.6975e-06    7.9064e-12    6.3998e-15  
  1.6007e-06    5.4480e-09    1.6450e-07    3.4208e-08    1.4974e-04    3.6711e-11    4.1437e-01    5.5626e-06    2.9351e-08    6.2601e-10    3.4588e-06    1.6975e-06    7.8767e-12    6.3965e-15  
  1.6000e-06    5.4506e-09    1.6510e-07    3.4381e-08    1.4971e-04    3.6732e-11    4.1466e-01    5.5457e-06    2.9382e-08    6.2609e-10    3.4588e-06    1.6975e-06    7.8471e-12    6.3933e-15  
  1.5994e-06    5.4533e-09    1.6570e-07    3.4555e-08    1.4969e-04    3.6752e-11    4.1495e-01    5.5289e-06    2.9412e-08    6.2617e-10    3.4587e-06    1.6975e-06    7.8175e-12    6.3901e-15  
  1.5987e-06    5.4560e-09    1.6631e-07    3.4731e-08    1.4966e-04    3.6773e-11    4.1523e-01    5.5121e-06    2.9443e-08    6.2626e-10    3.4586e-06    1.6975e-06    7.7880e-12    6.3868e-15  
  1.5980e-06    5.4586e-09    1.6692e-07    3.4908e-08    1.4964e-04    3.6794e-11    4.1552e-01    5.4954e-06    2.9473e-08    6.2634e-10    3.4586e-06    1.6975e-06    7.7584e-12    6.3835e-15  
  1.5974e-06    5.4612e-09    1.6753e-07    3.5086e-08    1.4961e-04    3.6815e-11    4.1581e-01    5.4788e-06    2.9503e-08    6.2642e-10    3.4585e-06    1.6975e-06    7.7289e-12    6.3803e-15  
  1.5967e-06    5.4639e-09    1.6814e-07    3.5266e-08    1.4959e-04    3.6835e-11    4.1609e-01    5.4621e-06    2.9533e-08    6.2651e-10    3.4584e-06    1.6975e-06    7.6994e-12    6.3770e-15  
  1.5960e-06    5.4665e-09    1.6875e-07    3.5447e-08    1.4956e-04    3.6856e-11    4.1637e-01    5.4456e-06    2.9563e-08    6.2659e-10    3.4583e-06    1.6975e-06    7.6700e-12    6.3737e-15  
  1.5954e-06    5.4691e-09    1.6937e-07    3.5629e-08    1.4954e-04    3.6877e-11    4.1665e-01    5.4291e-06    2.9593e-08    6.2667e-10    3.4583e-06    1.6974e-06    7.6406e-12    6.3704e-15  
  1.5947e-06    5.4717e-09    1.6999e-07    3.5813e-08    1.4951e-04    3.6897e-11    4.1694e-01    5.4126e-06    2.9623e-08    6.2675e-10    3.4582e-06    1.6974e-06    7.6112e-12    6.3672e-15  
  1.5941e-06    5.4743e-09    1.7060e-07    3.5998e-08    1.4948e-04    3.6917e-11    4.1722e-01    5.3962e-06    2.9653e-08    6.2683e-10    3.4581e-06    1.6974e-06    7.5818e-12    6.3639e-15  
  1.5934e-06    5.4769e-09    1.7122e-07    3.6185e-08    1.4946e-04    3.6938e-11    4.1750e-01    5.3799e-06    2.9682e-08    6.2691e-10    3.4580e-06    1.6974e-06    7.5525e-12    6.3606e-15  
  1.5928e-06    5.4795e-09    1.7185e-07    3.6373e-08    1.4943e-04    3.6958e-11    4.1777e-01    5.3636e-06    2.9712e-08    6.2699e-10    3.4579e-06    1.6974e-06    7.5232e-12    6.3572e-15  
  1.5921e-06    5.4821e-09    1.7247e-07    3.6562e-08    1.4940e-04    3.6978e-11    4.1805e-01    5.3473e-06    2.9742e-08    6.2707e-10    3.4579e-06    1.6974e-06    7.4939e-12    6.3539e-15  
  1.5915e-06    5.4847e-09    1.7310e-07    3.6753e-08    1.4938e-04    3.6998e-11    4.1833e-01    5.3311e-06    2.9771e-08    6.2715e-10    3.4578e-06    1.6974e-06    7.4646e-12    6.3506e-15  
  1.5909e-06    5.4873e-09    1.7372e-07    3.6946e-08    1.4935e-04    3.7018e-11    4.1860e-01    5.3150e-06    2.9800e-08    6.2722e-10    3.4577e-06    1.6974e-06    7.4354e-12    6.3473e-15  
  1.5902e-06    5.4899e-09    1.7435e-07    3.7145e-08    1.4932e-04    3.7038e-11    4.1888e-01    5.2989e-06    2.9829e-08    6.2730e-10    3.4576e-06    1.6974e-06    7.4062e-12    6.3439e-15  
  1.5896e-06    5.4925e-09    1.7498e-07    3.7349e-08    1.4930e-04    3.7058e-11    4.1915e-01    5.2828e-06    2.9859e-08    6.2738e-10    3.4575e-06    1.6974e-06    7.3771e-12    6.3406e-15  
  1.5890e-06    5.4950e-09    1.7562e-07    3.7564e-08    1.4927e-04    3.7078e-11    4.1942e-01    5.2668e-06    2.9888e-08    6.2746e-10    3.4575e-06    1.6974e-06    7.3479e-12    6.3372e-15  
  1.5883e-06    5.4976e-09    1.7625e-07    3.7784e-08    1.4924e-04    3.7098e-11    4.1970e-01    5.2508e-06    2.9917e-08    6.2754e-10    3.4574e-06    1.6974e-06    7.3188e-12    6.3339e-15  
  1.5877e-06    5.5002e-09    1.7689e-07    3.8007e-08    1.4921e-04    3.7118e-11    4.1997e-01    5.2349e-06    2.9946e-08    6.2761e-10    3.4573e-06    1.6974e-06    7.2897e-12    6.3305e-15  
  1.5871e-06    5.5027e-09    1.7753e-07    3.8231e-08    1.4918e-04    3.7137e-11    4.2024e-01    5.2191e-06    2.9975e-08    6.2769e-10    3.4572e-06    1.6974e-06    7.2607e-12    6.3271e-15  
  1.5865e-06    5.5053e-09    1.7817e-07    3.8456e-08    1.4915e-04    3.7157e-11    4.2051e-01    5.2033e-06    3.0004e-08    6.2776e-10    3.4571e-06    1.6974e-06    7.2317e-12    6.3237e-15  
  1.5858e-06    5.5079e-09    1.7881e-07    3.8684e-08    1.4912e-04    3.7177e-11    4.2078e-01    5.1875e-06    3.0032e-08    6.2784e-10    3.4570e-06    1.6974e-06    7.2027e-12    6.3203e-15  
  1.5852e-06    5.5104e-09    1.7945e-07    3.8914e-08    1.4910e-04    3.7197e-11    4.2104e-01    5.1718e-06    3.0061e-08    6.2791e-10    3.4570e-06    1.6974e-06    7.1738e-12    6.3169e-15  
  1.5846e-06    5.5130e-09    1.8010e-07    3.9145e-08    1.4907e-04    3.7216e-11    4.2131e-01    5.1562e-06    3.0089e-08    6.2799e-10    3.4569e-06    1.6974e-06    7.1449e-12    6.3135e-15  
  1.5840e-06    5.5156e-09    1.8075e-07    3.9379e-08    1.4904e-04    3.7236e-11    4.2158e-01    5.1406e-06    3.0118e-08    6.2806e-10    3.4568e-06    1.6974e-06    7.1160e-12    6.3101e-15  
  1.5834e-06    5.5181e-09    1.8139e-07    3.9614e-08    1.4901e-04    3.7255e-11    4.2184e-01    5.1250e-06    3.0146e-08    6.2814e-10    3.4567e-06    1.6974e-06    7.0872e-12    6.3067e-15  
  1.5828e-06    5.5207e-09    1.8205e-07    3.9852e-08    1.4898e-04    3.7275e-11    4.2210e-01    5.1095e-06    3.0175e-08    6.2821e-10    3.4566e-06    1.6974e-06    7.0584e-12    6.3033e-15  
  1.5822e-06    5.5232e-09    1.8270e-07    4.0091e-08    1.4895e-04    3.7294e-11    4.2237e-01    5.0941e-06    3.0203e-08    6.2829e-10    3.4565e-06    1.6974e-06    7.0296e-12    6.2998e-15  
  1.5816e-06    5.5258e-09    1.8335e-07    4.0333e-08    1.4892e-04    3.7314e-11    4.2263e-01    5.0787e-06    3.0231e-08    6.2836e-10    3.4564e-06    1.6974e-06    7.0009e-12    6.2964e-15  
  1.5810e-06    5.5283e-09    1.8401e-07    4.0576e-08    1.4889e-04    3.7333e-11    4.2289e-01    5.0634e-06    3.0259e-08    6.2843e-10    3.4563e-06    1.6974e-06    6.9722e-12    6.2929e-15  
  1.5804e-06    5.5309e-09    1.8466e-07    4.0822e-08    1.4886e-04    3.7352e-11    4.2315e-01    5.0481e-06    3.0287e-08    6.2850e-10    3.4562e-06    1.6973e-06    6.9435e-12    6.2895e-15  
  1.5798e-06    5.5334e-09    1.8532e-07    4.1070e-08    1.4882e-04    3.7372e-11    4.2341e-01    5.0329e-06    3.0315e-08    6.2858e-10    3.4561e-06    1.6973e-06    6.9149e-12    6.2860e-15  
  1.5792e-06    5.5360e-09    1.8598e-07    4.1320e-08    1.4879e-04    3.7391e-11    4.2367e-01    5.0177e-06    3.0343e-08    6.2865e-10    3.4560e-06    1.6973e-06    6.8864e-12    6.2825e-15  
  1.5786e-06    5.5385e-09    1.8664e-07    4.1572e-08    1.4876e-04    3.7410e-11    4.2392e-01    5.0026e-06    3.0370e-08    6.2872e-10    3.4560e-06    1.6973e-06    6.8578e-12    6.2790e-15  
  1.5781e-06    5.5411e-09    1.8730e-07    4.1826e-08    1.4873e-04    3.7430e-11    4.2418e-01    4.9875e-06    3.0398e-08    6.2879e-10    3.4559e-06    1.6973e-06    6.8293e-12    6.2756e-15  
  1.5775e-06    5.5437e-09    1.8797e-07    4.2083e-08    1.4870e-04    3.7449e-11    4.2443e-01    4.9725e-06    3.0425e-08    6.2886e-10    3.4558e-06    1.6973e-06    6.8009e-12    6.2721e-15  
  1.5769e-06    5.5462e-09    1.8863e-07    4.2342e-08    1.4866e-04    3.7468e-11    4.2469e-01    4.9575e-06    3.0453e-08    6.2893e-10    3.4557e-06    1.6973e-06    6.7725e-12    6.2685e-15  
  1.5763e-06    5.5488e-09    1.8930e-07    4.2603e-08    1.4863e-04    3.7487e-11    4.2494e-01    4.9426e-06    3.0480e-08    6.2900e-10    3.4556e-06    1.6973e-06    6.7441e-12    6.2650e-15  
  1.5758e-06    5.5514e-09    1.8997e-07    4.2866e-08    1.4860e-04    3.7506e-11    4.2519e-01    4.9277e-06    3.0508e-08    6.2907e-10    3.4555e-06    1.6973e-06    6.7157e-12    6.2615e-15  
  1.5752e-06    5.5539e-09    1.9064e-07    4.3132e-08    1.4857e-04    3.7526e-11    4.2545e-01    4.9129e-06    3.0535e-08    6.2914e-10    3.4554e-06    1.6973e-06    6.6874e-12    6.2580e-15  
  1.5746e-06    5.5565e-09    1.9132e-07    4.3400e-08    1.4853e-04    3.7545e-11    4.2570e-01    4.8981e-06    3.0562e-08    6.2921e-10    3.4553e-06    1.6973e-06    6.6592e-12    6.2544e-15  
  1.5741e-06    5.5591e-09    1.9199e-07    4.3670e-08    1.4850e-04    3.7564e-11    4.2595e-01    4.8834e-06    3.0589e-08    6.2928e-10    3.4552e-06    1.6973e-06    6.6309e-12    6.2509e-15  
  1.5735e-06    5.5617e-09    1.9267e-07    4.3943e-08    1.4846e-04    3.7583e-11    4.2619e-01    4.8688e-06    3.0616e-08    6.2935e-10    3.4551e-06    1.6973e-06    6.6028e-12    6.2473e-15  
  1.5729e-06    5.5643e-09    1.9334e-07    4.4218e-08    1.4843e-04    3.7602e-11    4.2644e-01    4.8541e-06    3.0643e-08    6.2941e-10    3.4550e-06    1.6973e-06    6.5746e-12    6.2438e-15  
  1.5724e-06    5.5669e-09    1.9402e-07    4.4496e-08    1.4840e-04    3.7622e-11    4.2669e-01    4.8396e-06    3.0670e-08    6.2948e-10    3.4549e-06    1.6973e-06    6.5465e-12    6.2402e-15  
  1.5718e-06    5.5695e-09    1.9470e-07    4.4776e-08    1.4836e-04    3.7641e-11    4.2693e-01    4.8251e-06    3.0697e-08    6.2955e-10    3.4548e-06    1.6973e-06    6.5185e-12    6.2366e-15  
