  4.5791e-27    3.7801e-26    2.3120e-28    3.0325e-37    4.6245e-28    3.7432e-26    2.8201e-29    5.4724e-27    0.0000e+00    5.5833e-36    6.8908e-31    6.4803e-30    1.3391e-28    0.0000e+00    0.0000e+00  
  4.5791e-27    3.7797e-26    2.3120e-28    3.0318e-37    4.6246e-28    3.7428e-26    2.8209e-29    5.4712e-27    0.0000e+00    5.6497e-36    6.9536e-31    6.4795e-30    1.3388e-28    0.0000e+00    0.0000e+00  
  4.5790e-27    3.7793e-26    2.3120e-28    3.0313e-37    4.6246e-28    3.7425e-26    2.8218e-29    5.4700e-27    0.0000e+00    5.7177e-36    7.0176e-31    6.4787e-30    1.3386e-28    0.0000e+00    0.0000e+00  
  4.5790e-27    3.7788e-26    2.3120e-28    3.0317e-37    4.6235e-28    3.7423e-26    2.8226e-29    5.4690e-27    0.0000e+00    5.7860e-36    7.0821e-31    6.4781e-30    1.3384e-28    0.0000e+00    0.0000e+00  
  4.5790e-27    3.7784e-26    2.3120e-28    3.0312e-37    4.6235e-28    3.7420e-26    2.8235e-29    5.4678e-27    0.0000e+00    5.8571e-36    7.1485e-31    6.4773e-30    1.3381e-28    0.0000e+00    0.0000e+00  
  4.5790e-27    3.7779e-26    2.3120e-28    3.0309e-37    4.6234e-28    3.7417e-26    2.8244e-29    5.4665e-27    0.0000e+00    5.9299e-36    7.2162e-31    6.4765e-30    1.3379e-28    0.0000e+00    0.0000e+00  
  4.5789e-27    3.7775e-26    2.3120e-28    3.0307e-37    4.6233e-28    3.7413e-26    2.8252e-29    5.4653e-27    0.0000e+00    6.0045e-36    7.2853e-31    6.4757e-30    1.3376e-28    0.0000e+00    0.0000e+00  
  4.5789e-27    3.7770e-26    2.3120e-28    3.0302e-37    4.6232e-28    3.7410e-26    2.8261e-29    5.4639e-27    0.0000e+00    6.0808e-36    7.3556e-31    6.4748e-30    1.3374e-28    0.0000e+00    0.0000e+00  
  4.5789e-27    3.7766e-26    2.3120e-28    3.0302e-37    4.6232e-28    3.7407e-26    2.8270e-29    5.4627e-27    0.0000e+00    6.1591e-36    7.4276e-31    6.4740e-30    1.3371e-28    0.0000e+00    0.0000e+00  
  4.5788e-27    3.7761e-26    2.3120e-28    3.0304e-37    4.6231e-28    3.7403e-26    2.8278e-29    5.4614e-27    0.0000e+00    6.2393e-36    7.5010e-31    6.4732e-30    1.3369e-28    0.0000e+00    0.0000e+00  
  4.5788e-27    3.7757e-26    2.3120e-28    3.0306e-37    4.6231e-28    3.7400e-26    2.8287e-29    5.4601e-27    0.0000e+00    6.3215e-36    7.5760e-31    6.4723e-30    1.3366e-28    0.0000e+00    0.0000e+00  
  4.5788e-27    3.7752e-26    2.3120e-28    3.0310e-37    4.6230e-28    3.7397e-26    2.8296e-29    5.4588e-27    0.0000e+00    6.4057e-36    7.6525e-31    6.4715e-30    1.3364e-28    0.0000e+00    0.0000e+00  
  4.5787e-27    3.7748e-26    2.3119e-28    3.0315e-37    4.6229e-28    3.7394e-26    2.8305e-29    5.4575e-27    0.0000e+00    6.4922e-36    7.7307e-31    6.4706e-30    1.3361e-28    0.0000e+00    0.0000e+00  
  4.5787e-27    3.7743e-26    2.3119e-28    3.0322e-37    4.6229e-28    3.7390e-26    2.8314e-29    5.4562e-27    0.0000e+00    6.5808e-36    7.8105e-31    6.4698e-30    1.3359e-28    0.0000e+00    0.0000e+00  
  4.5787e-27    3.7738e-26    2.3119e-28    3.0330e-37    4.6228e-28    3.7387e-26    2.8323e-29    5.4549e-27    0.0000e+00    6.6717e-36    7.8920e-31    6.4689e-30    1.3356e-28    0.0000e+00    0.0000e+00  
  4.5786e-27    3.7734e-26    2.3119e-28    3.0339e-37    4.6227e-28    3.7383e-26    2.8332e-29    5.4536e-27    0.0000e+00    6.7651e-36    7.9752e-31    6.4681e-30    1.3353e-28    0.0000e+00    0.0000e+00  
  4.5786e-27    3.7729e-26    2.3119e-28    3.0350e-37    4.6227e-28    3.7380e-26    2.8341e-29    5.4522e-27    0.0000e+00    6.8609e-36    8.0603e-31    6.4672e-30    1.3351e-28    0.0000e+00    0.0000e+00  
  4.5786e-27    3.7724e-26    2.3119e-28    3.0363e-37    4.6227e-28    3.7377e-26    2.8351e-29    5.4509e-27    0.0000e+00    6.9593e-36    8.1473e-31    6.4663e-30    1.3348e-28    0.0000e+00    0.0000e+00  
  4.5785e-27    3.7720e-26    2.3119e-28    3.0377e-37    4.6226e-28    3.7373e-26    2.8360e-29    5.4495e-27    0.0000e+00    7.0602e-36    8.2361e-31    6.4654e-30    1.3346e-28    0.0000e+00    0.0000e+00  
  4.5785e-27    3.7715e-26    2.3119e-28    3.0392e-37    4.6225e-28    3.7370e-26    2.8369e-29    5.4482e-27    0.0000e+00    7.1640e-36    8.3269e-31    6.4646e-30    1.3343e-28    0.0000e+00    0.0000e+00  
  4.5785e-27    3.7710e-26    2.3119e-28    3.0410e-37    4.6224e-28    3.7366e-26    2.8379e-29    5.4468e-27    0.0000e+00    7.2705e-36    8.4197e-31    6.4637e-30    1.3340e-28    0.0000e+00    0.0000e+00  
  4.5784e-27    3.7705e-26    2.3119e-28    3.0429e-37    4.6224e-28    3.7363e-26    2.8388e-29    5.4455e-27    0.0000e+00    7.3800e-36    8.5146e-31    6.4628e-30    1.3338e-28    0.0000e+00    0.0000e+00  
  4.5784e-27    3.7700e-26    2.3119e-28    3.0305e-37    4.6038e-28    3.7359e-26    2.8397e-29    5.4442e-27    0.0000e+00    7.4566e-36    8.5776e-31    6.4620e-30    1.3335e-28    0.0000e+00    0.0000e+00  
  4.5784e-27    3.7695e-26    2.3119e-28    3.0332e-37    4.6044e-28    3.7356e-26    2.8407e-29    5.4428e-27    0.0000e+00    7.5733e-36    8.6777e-31    6.4611e-30    1.3332e-28    0.0000e+00    0.0000e+00  
  4.5783e-27    3.7690e-26    2.3119e-28    3.0352e-37    4.6035e-28    3.7352e-26    2.8416e-29    5.4415e-27    0.0000e+00    7.6902e-36    8.7776e-31    6.4602e-30    1.3329e-28    0.0000e+00    0.0000e+00  
  4.5783e-27    3.7685e-26    2.3119e-28    3.0374e-37    4.6028e-28    3.7349e-26    2.8426e-29    5.4401e-27    0.0000e+00    7.8106e-36    8.8799e-31    6.4593e-30    1.3327e-28    0.0000e+00    0.0000e+00  
  4.5783e-27    3.7680e-26    2.3119e-28    3.0398e-37    4.6020e-28    3.7345e-26    2.8436e-29    5.4388e-27    0.0000e+00    7.9344e-36    8.9846e-31    6.4584e-30    1.3324e-28    0.0000e+00    0.0000e+00  
  4.5782e-27    3.7675e-26    2.3119e-28    3.0425e-37    4.6012e-28    3.7342e-26    2.8445e-29    5.4374e-27    0.0000e+00    8.0618e-36    9.0917e-31    6.4575e-30    1.3321e-28    0.0000e+00    0.0000e+00  
  4.5782e-27    3.7670e-26    2.3119e-28    3.0453e-37    4.6003e-28    3.7338e-26    2.8455e-29    5.4360e-27    0.0000e+00    8.1928e-36    9.2014e-31    6.4566e-30    1.3319e-28    0.0000e+00    0.0000e+00  
  4.5782e-27    3.7665e-26    2.3118e-28    3.0615e-37    4.6164e-28    3.7334e-26    2.8466e-29    5.4344e-27    0.0000e+00    8.3595e-36    9.3473e-31    6.4556e-30    1.3316e-28    0.0000e+00    0.0000e+00  
  4.5781e-27    3.7660e-26    2.3118e-28    3.0651e-37    4.6160e-28    3.7331e-26    2.8476e-29    5.4329e-27    0.0000e+00    8.5000e-36    9.4635e-31    6.4546e-30    1.3313e-28    0.0000e+00    0.0000e+00  
  4.5781e-27    3.7655e-26    2.3118e-28    3.0598e-37    4.6035e-28    3.7327e-26    2.8486e-29    5.4317e-27    0.0000e+00    8.6157e-36    9.5583e-31    6.4539e-30    1.3310e-28    0.0000e+00    0.0000e+00  
  4.5780e-27    3.7650e-26    2.3118e-28    3.0604e-37    4.5985e-28    3.7324e-26    2.8496e-29    5.4304e-27    0.0000e+00    8.7526e-36    9.6707e-31    6.4530e-30    1.3307e-28    0.0000e+00    0.0000e+00  
  4.5780e-27    3.7645e-26    2.3118e-28    3.0640e-37    4.5972e-28    3.7320e-26    2.8506e-29    5.4290e-27    0.0000e+00    8.9032e-36    9.7933e-31    6.4521e-30    1.3305e-28    0.0000e+00    0.0000e+00  
  4.5780e-27    3.7639e-26    2.3118e-28    3.0676e-37    4.5955e-28    3.7316e-26    2.8516e-29    5.4275e-27    0.0000e+00    9.0578e-36    9.9184e-31    6.4511e-30    1.3302e-28    0.0000e+00    0.0000e+00  
  4.5779e-27    3.7634e-26    2.3118e-28    3.0714e-37    4.5937e-28    3.7313e-26    2.8526e-29    5.4261e-27    0.0000e+00    9.2170e-36    1.0046e-30    6.4502e-30    1.3299e-28    0.0000e+00    0.0000e+00  
  4.5779e-27    3.7629e-26    2.3118e-28    3.0754e-37    4.5918e-28    3.7309e-26    2.8537e-29    5.4247e-27    0.0000e+00    9.3808e-36    1.0177e-30    6.4493e-30    1.3296e-28    0.0000e+00    0.0000e+00  
  4.5779e-27    3.7624e-26    2.3118e-28    3.0796e-37    4.5897e-28    3.7305e-26    2.8547e-29    5.4232e-27    0.0000e+00    9.5494e-36    1.0311e-30    6.4483e-30    1.3293e-28    0.0000e+00    0.0000e+00  
  4.5778e-27    3.7618e-26    2.3118e-28    3.0840e-37    4.5875e-28    3.7301e-26    2.8558e-29    5.4218e-27    0.0000e+00    9.7231e-36    1.0449e-30    6.4474e-30    1.3290e-28    0.0000e+00    0.0000e+00  
  4.5778e-27    3.7613e-26    2.3118e-28    3.0885e-37    4.5850e-28    3.7298e-26    2.8568e-29    5.4204e-27    0.0000e+00    9.9021e-36    1.0589e-30    6.4465e-30    1.3287e-28    0.0000e+00    0.0000e+00  
  4.5777e-27    3.7607e-26    2.3118e-28    3.0932e-37    4.5824e-28    3.7294e-26    2.8579e-29    5.4189e-27    0.0000e+00    1.0086e-35    1.0733e-30    6.4455e-30    1.3284e-28    0.0000e+00    0.0000e+00  
  4.5777e-27    3.7602e-26    2.3118e-28    3.0771e-37    4.5523e-28    3.7292e-26    2.8590e-29    5.4181e-27    0.0000e+00    1.0187e-35    1.0817e-30    6.4450e-30    1.3282e-28    0.0000e+00    0.0000e+00  
  4.5777e-27    3.7596e-26    2.3117e-28    3.1053e-37    4.5792e-28    3.7286e-26    2.8600e-29    5.4159e-27    0.0000e+00    1.0481e-35    1.1036e-30    6.4436e-30    1.3278e-28    0.0000e+00    0.0000e+00  
  4.5776e-27    3.7591e-26    2.3117e-28    3.0898e-37    4.5492e-28    3.7284e-26    2.8612e-29    5.4152e-27    0.0000e+00    1.0590e-35    1.1128e-30    6.4431e-30    1.3276e-28    0.0000e+00    0.0000e+00  
  4.5776e-27    3.7585e-26    2.3117e-28    3.0972e-37    4.5483e-28    3.7280e-26    2.8622e-29    5.4137e-27    0.0000e+00    1.0806e-35    1.1291e-30    6.4421e-30    1.3273e-28    0.0000e+00    0.0000e+00  
  4.5775e-27    3.7580e-26    2.3117e-28    3.1055e-37    4.5480e-28    3.7276e-26    2.8633e-29    5.4121e-27    0.0000e+00    1.1030e-35    1.1460e-30    6.4411e-30    1.3270e-28    0.0000e+00    0.0000e+00  
  4.5775e-27    3.7574e-26    2.3117e-28    3.1147e-37    4.5482e-28    3.7272e-26    2.8644e-29    5.4106e-27    0.0000e+00    1.1264e-35    1.1636e-30    6.4401e-30    1.3267e-28    0.0000e+00    0.0000e+00  
  4.5775e-27    3.7568e-26    2.3117e-28    3.1251e-37    4.5494e-28    3.7268e-26    2.8655e-29    5.4090e-27    0.0000e+00    1.1511e-35    1.1818e-30    6.4391e-30    1.3264e-28    0.0000e+00    0.0000e+00  
  4.5774e-27    3.7563e-26    2.3117e-28    3.1368e-37    4.5517e-28    3.7264e-26    2.8667e-29    5.4074e-27    0.0000e+00    1.1771e-35    1.2009e-30    6.4381e-30    1.3261e-28    0.0000e+00    0.0000e+00  
  4.5774e-27    3.7557e-26    2.3117e-28    3.1497e-37    4.5548e-28    3.7259e-26    2.8678e-29    5.4057e-27    0.0000e+00    1.2044e-35    1.2207e-30    6.4370e-30    1.3257e-28    0.0000e+00    0.0000e+00  
  4.5773e-27    3.7551e-26    2.3117e-28    3.1637e-37    4.5586e-28    3.7255e-26    2.8689e-29    5.4040e-27    0.0000e+00    1.2330e-35    1.2413e-30    6.4359e-30    1.3254e-28    0.0000e+00    0.0000e+00  
  4.5773e-27    3.7546e-26    2.3117e-28    3.1786e-37    4.5628e-28    3.7251e-26    2.8700e-29    5.4023e-27    0.0000e+00    1.2629e-35    1.2626e-30    6.4348e-30    1.3251e-28    0.0000e+00    0.0000e+00  
  4.5772e-27    3.7540e-26    2.3116e-28    3.2072e-37    4.5837e-28    3.7245e-26    2.8712e-29    5.4000e-27    0.0000e+00    1.3005e-35    1.2890e-30    6.4333e-30    1.3247e-28    0.0000e+00    0.0000e+00  
  4.5772e-27    3.7534e-26    2.3116e-28    3.2001e-37    4.5593e-28    3.7242e-26    2.8723e-29    5.3992e-27    0.0000e+00    1.3213e-35    1.3039e-30    6.4328e-30    1.3245e-28    0.0000e+00    0.0000e+00  
  4.5772e-27    3.7528e-26    2.3116e-28    3.2361e-37    4.5870e-28    3.7236e-26    2.8735e-29    5.3967e-27    0.0000e+00    1.3646e-35    1.3336e-30    6.4311e-30    1.3241e-28    0.0000e+00    0.0000e+00  
  4.5771e-27    3.7523e-26    2.3116e-28    3.2487e-37    4.5857e-28    3.7232e-26    2.8747e-29    5.3950e-27    0.0000e+00    1.3974e-35    1.3561e-30    6.4301e-30    1.3237e-28    0.0000e+00    0.0000e+00  
  4.5771e-27    3.7517e-26    2.3116e-28    3.2638e-37    4.5863e-28    3.7228e-26    2.8758e-29    5.3934e-27    0.0000e+00    1.4324e-35    1.3799e-30    6.4290e-30    1.3234e-28    0.0000e+00    0.0000e+00  
  4.5770e-27    3.7511e-26    2.3116e-28    3.2805e-37    4.5879e-28    3.7223e-26    2.8770e-29    5.3917e-27    0.0000e+00    1.4692e-35    1.4047e-30    6.4279e-30    1.3231e-28    0.0000e+00    0.0000e+00  
  4.5770e-27    3.7505e-26    2.3115e-28    3.3198e-37    4.6151e-28    3.7217e-26    2.8781e-29    5.3891e-27    0.0000e+00    1.5220e-35    1.4379e-30    6.4263e-30    1.3227e-28    0.0000e+00    0.0000e+00  
  4.5769e-27    3.7499e-26    2.3115e-28    3.3357e-37    4.6140e-28    3.7213e-26    2.8793e-29    5.3875e-27    0.0000e+00    1.5612e-35    1.4636e-30    6.4252e-30    1.3223e-28    0.0000e+00    0.0000e+00  
  4.5769e-27    3.7493e-26    2.3115e-28    3.3531e-37    4.6137e-28    3.7208e-26    2.8805e-29    5.3858e-27    0.0000e+00    1.6025e-35    1.4904e-30    6.4241e-30    1.3220e-28    0.0000e+00    0.0000e+00  
  4.5768e-27    3.7486e-26    2.3115e-28    3.3714e-37    4.6135e-28    3.7204e-26    2.8817e-29    5.3841e-27    0.0000e+00    1.6456e-35    1.5180e-30    6.4230e-30    1.3217e-28    0.0000e+00    0.0000e+00  
  4.5768e-27    3.7480e-26    2.3115e-28    3.3885e-37    4.6102e-28    3.7200e-26    2.8830e-29    5.3826e-27    0.0000e+00    1.6877e-35    1.5457e-30    6.4220e-30    1.3214e-28    0.0000e+00    0.0000e+00  
  4.5767e-27    3.7474e-26    2.3115e-28    3.4082e-37    4.6096e-28    3.7195e-26    2.8842e-29    5.3809e-27    0.0000e+00    1.7344e-35    1.5751e-30    6.4209e-30    1.3210e-28    0.0000e+00    0.0000e+00  
  4.5767e-27    3.7468e-26    2.3114e-28    3.4287e-37    4.6090e-28    3.7191e-26    2.8854e-29    5.3792e-27    0.0000e+00    1.7832e-35    1.6055e-30    6.4198e-30    1.3207e-28    0.0000e+00    0.0000e+00  
  4.5766e-27    3.7462e-26    2.3114e-28    3.4501e-37    4.6082e-28    3.7186e-26    2.8866e-29    5.3774e-27    0.0000e+00    1.8342e-35    1.6368e-30    6.4187e-30    1.3203e-28    0.0000e+00    0.0000e+00  
  4.5766e-27    3.7455e-26    2.3114e-28    3.4724e-37    4.6073e-28    3.7182e-26    2.8879e-29    5.3757e-27    0.0000e+00    1.8875e-35    1.6692e-30    6.4176e-30    1.3200e-28    0.0000e+00    0.0000e+00  
  4.5766e-27    3.7449e-26    2.3114e-28    3.4954e-37    4.6062e-28    3.7177e-26    2.8891e-29    5.3740e-27    0.0000e+00    1.9431e-35    1.7027e-30    6.4165e-30    1.3197e-28    0.0000e+00    0.0000e+00  
  4.5765e-27    3.7443e-26    2.3114e-28    3.5193e-37    4.6047e-28    3.7173e-26    2.8904e-29    5.3723e-27    0.0000e+00    2.0013e-35    1.7372e-30    6.4154e-30    1.3193e-28    0.0000e+00    0.0000e+00  
  4.5765e-27    3.7436e-26    2.3113e-28    3.5439e-37    4.6028e-28    3.7168e-26    2.8917e-29    5.3705e-27    0.0000e+00    2.0620e-35    1.7727e-30    6.4143e-30    1.3190e-28    0.0000e+00    0.0000e+00  
  4.5764e-27    3.7430e-26    2.3113e-28    3.5690e-37    4.6003e-28    3.7163e-26    2.8929e-29    5.3688e-27    0.0000e+00    2.1252e-35    1.8094e-30    6.4132e-30    1.3186e-28    0.0000e+00    0.0000e+00  
  4.5764e-27    3.7423e-26    2.3113e-28    3.5945e-37    4.5969e-28    3.7159e-26    2.8942e-29    5.3671e-27    0.0000e+00    2.1922e-35    1.8470e-30    6.4121e-30    1.3183e-28    0.0000e+00    0.0000e+00  
  4.5763e-27    3.7417e-26    2.3113e-28    3.6328e-37    4.6049e-28    3.7153e-26    2.8955e-29    5.3650e-27    0.0000e+00    2.2687e-35    1.8904e-30    6.4107e-30    1.3179e-28    0.0000e+00    0.0000e+00  
  4.5763e-27    3.7410e-26    2.3112e-28    3.6534e-37    4.5941e-28    3.7149e-26    2.8968e-29    5.3636e-27    0.0000e+00    2.3373e-35    1.9280e-30    6.4098e-30    1.3176e-28    0.0000e+00    0.0000e+00  
  4.5762e-27    3.7404e-26    2.3112e-28    3.6965e-37    4.6037e-28    3.7144e-26    2.8981e-29    5.3614e-27    0.0000e+00    2.4229e-35    1.9753e-30    6.4084e-30    1.3172e-28    0.0000e+00    0.0000e+00  
  4.5761e-27    3.7397e-26    2.3112e-28    3.7150e-37    4.5885e-28    3.7140e-26    2.8995e-29    5.3601e-27    0.0000e+00    2.4958e-35    2.0141e-30    6.4076e-30    1.3169e-28    0.0000e+00    0.0000e+00  
  4.5761e-27    3.7390e-26    2.3112e-28    3.7277e-37    4.5648e-28    3.7138e-26    2.9008e-29    5.3595e-27    0.0000e+00    2.5641e-35    2.0512e-30    6.4072e-30    1.3166e-28    0.0000e+00    0.0000e+00  
  4.5760e-27    3.7384e-26    2.3111e-28    3.7848e-37    4.5845e-28    3.7131e-26    2.9021e-29    5.3565e-27    0.0000e+00    2.6733e-35    2.1078e-30    6.4053e-30    1.3162e-28    0.0000e+00    0.0000e+00  
  4.5760e-27    3.7377e-26    2.3111e-28    3.8008e-37    4.5612e-28    3.7129e-26    2.9035e-29    5.3560e-27    0.0000e+00    2.7503e-35    2.1483e-30    6.4050e-30    1.3159e-28    0.0000e+00    0.0000e+00  
  4.5759e-27    3.7370e-26    2.3111e-28    3.9191e-37    4.6289e-28    3.7118e-26    2.9048e-29    5.3518e-27    0.0000e+00    2.9162e-35    2.2314e-30    6.4023e-30    1.3153e-28    0.0000e+00    0.0000e+00  
  4.5759e-27    3.7363e-26    2.3110e-28    3.8823e-37    4.5586e-28    3.7119e-26    2.9062e-29    5.3524e-27    0.0000e+00    2.9593e-35    2.2538e-30    6.4027e-30    1.3152e-28    0.0000e+00    0.0000e+00  
  4.5758e-27    3.7356e-26    2.3110e-28    4.0099e-37    4.6284e-28    3.7108e-26    2.9075e-29    5.3480e-27    0.0000e+00    3.1450e-35    2.3438e-30    6.3999e-30    1.3146e-28    0.0000e+00    0.0000e+00  
  4.5758e-27    3.7349e-26    2.3110e-28    3.9702e-37    4.5545e-28    3.7109e-26    2.9089e-29    5.3488e-27    0.0000e+00    3.1919e-35    2.3674e-30    6.4004e-30    1.3144e-28    0.0000e+00    0.0000e+00  
  4.5757e-27    3.7343e-26    2.3109e-28    4.1096e-37    4.6278e-28    3.7098e-26    2.9103e-29    5.3443e-27    0.0000e+00    3.4019e-35    2.4657e-30    6.3975e-30    1.3138e-28    0.0000e+00    0.0000e+00  
  4.5756e-27    3.7336e-26    2.3109e-28    4.1613e-37    4.6261e-28    3.7093e-26    2.9116e-29    5.3423e-27    0.0000e+00    3.5409e-35    2.5298e-30    6.3963e-30    1.3135e-28    0.0000e+00    0.0000e+00  
  4.5756e-27    3.7328e-26    2.3108e-28    4.2184e-37    4.6265e-28    3.7088e-26    2.9130e-29    5.3404e-27    0.0000e+00    3.6908e-35    2.5978e-30    6.3951e-30    1.3131e-28    0.0000e+00    0.0000e+00  
  4.5755e-27    3.7321e-26    2.3108e-28    4.2778e-37    4.6265e-28    3.7082e-26    2.9145e-29    5.3385e-27    0.0000e+00    3.8499e-35    2.6686e-30    6.3938e-30    1.3127e-28    0.0000e+00    0.0000e+00  
  4.5754e-27    3.7314e-26    2.3107e-28    4.3404e-37    4.6266e-28    3.7077e-26    2.9159e-29    5.3365e-27    0.0000e+00    4.0195e-35    2.7426e-30    6.3926e-30    1.3123e-28    0.0000e+00    0.0000e+00  
  4.5754e-27    3.7307e-26    2.3107e-28    4.4061e-37    4.6266e-28    3.7072e-26    2.9173e-29    5.3346e-27    0.0000e+00    4.2002e-35    2.8198e-30    6.3914e-30    1.3119e-28    0.0000e+00    0.0000e+00  
  4.5753e-27    3.7300e-26    2.3106e-28    4.4751e-37    4.6267e-28    3.7066e-26    2.9187e-29    5.3326e-27    0.0000e+00    4.3929e-35    2.9006e-30    6.3901e-30    1.3115e-28    0.0000e+00    0.0000e+00  
  4.5753e-27    3.7293e-26    2.3106e-28    4.5475e-37    4.6266e-28    3.7061e-26    2.9202e-29    5.3306e-27    0.0000e+00    4.5988e-35    2.9850e-30    6.3889e-30    1.3111e-28    0.0000e+00    0.0000e+00  
  4.5752e-27    3.7285e-26    2.3105e-28    4.6236e-37    4.6265e-28    3.7056e-26    2.9216e-29    5.3286e-27    0.0000e+00    4.8188e-35    3.0732e-30    6.3877e-30    1.3107e-28    0.0000e+00    0.0000e+00  
  4.5751e-27    3.7278e-26    2.3105e-28    4.7035e-37    4.6264e-28    3.7050e-26    2.9231e-29    5.3266e-27    0.0000e+00    5.0542e-35    3.1656e-30    6.3864e-30    1.3103e-28    0.0000e+00    0.0000e+00  
  4.5751e-27    3.7270e-26    2.3104e-28    4.7875e-37    4.6262e-28    3.7044e-26    2.9246e-29    5.3246e-27    0.0000e+00    5.3064e-35    3.2623e-30    6.3851e-30    1.3099e-28    0.0000e+00    0.0000e+00  
  4.5750e-27    3.7263e-26    2.3104e-28    4.7676e-37    4.5561e-28    3.7046e-26    2.9261e-29    5.3255e-27    0.0000e+00    5.4463e-35    3.3162e-30    6.3858e-30    1.3098e-28    0.0000e+00    0.0000e+00  
  4.5749e-27    3.7255e-26    2.3103e-28    4.8791e-37    4.5693e-28    3.7039e-26    2.9276e-29    5.3229e-27    0.0000e+00    5.7567e-35    3.4304e-30    6.3841e-30    1.3094e-28    0.0000e+00    0.0000e+00  
  4.5749e-27    3.7248e-26    2.3102e-28    4.9843e-37    4.5743e-28    3.7033e-26    2.9291e-29    5.3209e-27    0.0000e+00    6.0741e-35    3.5447e-30    6.3829e-30    1.3090e-28    0.0000e+00    0.0000e+00  
  4.5748e-27    3.7240e-26    2.3102e-28    5.0938e-37    4.5777e-28    3.7028e-26    2.9306e-29    5.3192e-27    0.0000e+00    6.4128e-35    3.6639e-30    6.3819e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5747e-27    3.7233e-26    2.3101e-28    5.2827e-37    4.6269e-28    3.7016e-26    2.9321e-29    5.3142e-27    0.0000e+00    6.8810e-35    3.8226e-30    6.3787e-30    1.3079e-28    0.0000e+00    0.0000e+00  
  4.5746e-27    3.7225e-26    2.3100e-28    5.3107e-37    4.5778e-28    3.7015e-26    2.9337e-29    5.3142e-27    0.0000e+00    7.1532e-35    3.9130e-30    6.3787e-30    1.3077e-28    0.0000e+00    0.0000e+00  
  4.5746e-27    3.7217e-26    2.3099e-28    5.4371e-37    4.5815e-28    3.7009e-26    2.9352e-29    5.3120e-27    0.0000e+00    7.5783e-35    4.0508e-30    6.3774e-30    1.3073e-28    0.0000e+00    0.0000e+00  
  4.5745e-27    3.7209e-26    2.3098e-28    5.5677e-37    4.5834e-28    3.7003e-26    2.9368e-29    5.3100e-27    0.0000e+00    8.0339e-35    4.1946e-30    6.3762e-30    1.3069e-28    0.0000e+00    0.0000e+00  
  4.5744e-27    3.7201e-26    2.3097e-28    5.7050e-37    4.5848e-28    3.6997e-26    2.9383e-29    5.3080e-27    0.0000e+00    8.5259e-35    4.3456e-30    6.3750e-30    1.3065e-28    0.0000e+00    0.0000e+00  
  4.5743e-27    3.7193e-26    2.3097e-28    5.8490e-37    4.5847e-28    3.6992e-26    2.9399e-29    5.3066e-27    0.0000e+00    9.0556e-35    4.5041e-30    6.3742e-30    1.3061e-28    0.0000e+00    0.0000e+00  
  4.5742e-27    3.7185e-26    2.3095e-28    6.0897e-37    4.6303e-28    3.6980e-26    2.9414e-29    5.3016e-27    0.0000e+00    9.7760e-35    4.7117e-30    6.3710e-30    1.3054e-28    0.0000e+00    0.0000e+00  
  4.5741e-27    3.7178e-26    2.3094e-28    6.2335e-37    4.6232e-28    3.6973e-26    2.9430e-29    5.2992e-27    0.0000e+00    1.0387e-34    4.8808e-30    6.3696e-30    1.3050e-28    0.0000e+00    0.0000e+00  
  4.5741e-27    3.7169e-26    2.3093e-28    6.3238e-37    4.5867e-28    3.6971e-26    2.9447e-29    5.2989e-27    0.0000e+00    1.0940e-34    5.0305e-30    6.3695e-30    1.3047e-28    0.0000e+00    0.0000e+00  
  4.5740e-27    3.7161e-26    2.3092e-28    6.5035e-37    4.5878e-28    3.6965e-26    2.9463e-29    5.2967e-27    0.0000e+00    1.1686e-34    5.2266e-30    6.3682e-30    1.3043e-28    0.0000e+00    0.0000e+00  
  4.5739e-27    3.7153e-26    2.3091e-28    6.6919e-37    4.5881e-28    3.6958e-26    2.9479e-29    5.2945e-27    0.0000e+00    1.2495e-34    5.4329e-30    6.3669e-30    1.3039e-28    0.0000e+00    0.0000e+00  
  4.5738e-27    3.7145e-26    2.3089e-28    6.8910e-37    4.5882e-28    3.6952e-26    2.9495e-29    5.2923e-27    0.0000e+00    1.3378e-34    5.6507e-30    6.3656e-30    1.3034e-28    0.0000e+00    0.0000e+00  
  4.5737e-27    3.7136e-26    2.3088e-28    7.1015e-37    4.5880e-28    3.6946e-26    2.9512e-29    5.2902e-27    0.0000e+00    1.4342e-34    5.8806e-30    6.3644e-30    1.3030e-28    0.0000e+00    0.0000e+00  
  4.5736e-27    3.7128e-26    2.3086e-28    7.3240e-37    4.5875e-28    3.6939e-26    2.9528e-29    5.2880e-27    0.0000e+00    1.5396e-34    6.1235e-30    6.3631e-30    1.3026e-28    0.0000e+00    0.0000e+00  
  4.5735e-27    3.7119e-26    2.3085e-28    7.5590e-37    4.5867e-28    3.6933e-26    2.9545e-29    5.2860e-27    0.0000e+00    1.6549e-34    6.3800e-30    6.3620e-30    1.3022e-28    0.0000e+00    0.0000e+00  
  4.5734e-27    3.7111e-26    2.3083e-28    7.8071e-37    4.5853e-28    3.6926e-26    2.9562e-29    5.2840e-27    0.0000e+00    1.7811e-34    6.6510e-30    6.3608e-30    1.3017e-28    0.0000e+00    0.0000e+00  
