  4.3080e-27    3.6731e-26    3.1571e-28    7.5390e-35    4.8831e-28    3.8112e-26    6.9116e-29    3.4036e-27    0.0000e+00    1.0744e-30    1.3892e-28    6.9644e-30    9.9908e-29    0.0000e+00    0.0000e+00  
  4.3075e-27    3.6708e-26    3.1529e-28    7.5690e-35    4.8687e-28    3.8088e-26    6.9209e-29    3.4014e-27    0.0000e+00    1.0880e-30    1.3993e-28    6.9656e-30    9.9857e-29    0.0000e+00    0.0000e+00  
  4.3071e-27    3.6685e-26    3.1487e-28    7.5988e-35    4.8542e-28    3.8064e-26    6.9302e-29    3.3993e-27    0.0000e+00    1.1017e-30    1.4094e-28    6.9668e-30    9.9804e-29    0.0000e+00    0.0000e+00  
  4.3066e-27    3.6662e-26    3.1446e-28    7.6268e-35    4.8393e-28    3.8039e-26    6.9396e-29    3.3971e-27    0.0000e+00    1.1154e-30    1.4193e-28    6.9678e-30    9.9751e-29    0.0000e+00    0.0000e+00  
  4.3062e-27    3.6639e-26    3.1404e-28    7.6563e-35    4.8248e-28    3.8015e-26    6.9491e-29    3.3949e-27    0.0000e+00    1.1294e-30    1.4295e-28    6.9690e-30    9.9698e-29    0.0000e+00    0.0000e+00  
  4.3057e-27    3.6615e-26    3.1362e-28    7.6855e-35    4.8102e-28    3.7990e-26    6.9586e-29    3.3928e-27    0.0000e+00    1.1435e-30    1.4397e-28    6.9702e-30    9.9645e-29    0.0000e+00    0.0000e+00  
  4.3053e-27    3.6592e-26    3.1319e-28    7.7145e-35    4.7957e-28    3.7965e-26    6.9682e-29    3.3906e-27    0.0000e+00    1.1577e-30    1.4500e-28    6.9713e-30    9.9592e-29    0.0000e+00    0.0000e+00  
  4.3048e-27    3.6568e-26    3.1277e-28    7.7432e-35    4.7811e-28    3.7940e-26    6.9778e-29    3.3884e-27    0.0000e+00    1.1721e-30    1.4602e-28    6.9725e-30    9.9538e-29    0.0000e+00    0.0000e+00  
  4.3044e-27    3.6544e-26    3.1234e-28    7.7718e-35    4.7665e-28    3.7915e-26    6.9875e-29    3.3861e-27    0.0000e+00    1.1865e-30    1.4705e-28    6.9737e-30    9.9483e-29    0.0000e+00    0.0000e+00  
  4.3039e-27    3.6521e-26    3.1192e-28    7.8001e-35    4.7519e-28    3.7890e-26    6.9972e-29    3.3839e-27    0.0000e+00    1.2010e-30    1.4808e-28    6.9748e-30    9.9429e-29    0.0000e+00    0.0000e+00  
  4.3034e-27    3.6497e-26    3.1149e-28    7.8282e-35    4.7372e-28    3.7865e-26    7.0070e-29    3.3817e-27    0.0000e+00    1.2157e-30    1.4912e-28    6.9760e-30    9.9374e-29    0.0000e+00    0.0000e+00  
  4.3030e-27    3.6473e-26    3.1106e-28    7.8560e-35    4.7226e-28    3.7840e-26    7.0169e-29    3.3794e-27    0.0000e+00    1.2304e-30    1.5016e-28    6.9771e-30    9.9319e-29    0.0000e+00    0.0000e+00  
  4.3025e-27    3.6448e-26    3.1063e-28    7.8837e-35    4.7079e-28    3.7815e-26    7.0268e-29    3.3771e-27    0.0000e+00    1.2453e-30    1.5120e-28    6.9782e-30    9.9263e-29    0.0000e+00    0.0000e+00  
  4.3021e-27    3.6424e-26    3.1020e-28    7.9111e-35    4.6931e-28    3.7789e-26    7.0368e-29    3.3748e-27    0.0000e+00    1.2602e-30    1.5224e-28    6.9794e-30    9.9207e-29    0.0000e+00    0.0000e+00  
  4.3016e-27    3.6400e-26    3.0977e-28    7.9382e-35    4.6784e-28    3.7763e-26    7.0468e-29    3.3725e-27    0.0000e+00    1.2753e-30    1.5328e-28    6.9805e-30    9.9151e-29    0.0000e+00    0.0000e+00  
  4.3011e-27    3.6375e-26    3.0933e-28    7.9652e-35    4.6636e-28    3.7738e-26    7.0569e-29    3.3702e-27    0.0000e+00    1.2905e-30    1.5433e-28    6.9816e-30    9.9094e-29    0.0000e+00    0.0000e+00  
  4.3007e-27    3.6351e-26    3.0890e-28    7.9918e-35    4.6488e-28    3.7712e-26    7.0670e-29    3.3678e-27    0.0000e+00    1.3058e-30    1.5538e-28    6.9828e-30    9.9037e-29    0.0000e+00    0.0000e+00  
  4.3002e-27    3.6326e-26    3.0847e-28    8.0179e-35    4.6339e-28    3.7686e-26    7.0773e-29    3.3655e-27    0.0000e+00    1.3211e-30    1.5643e-28    6.9839e-30    9.8980e-29    0.0000e+00    0.0000e+00  
  4.2997e-27    3.6301e-26    3.0803e-28    8.0435e-35    4.6189e-28    3.7660e-26    7.0875e-29    3.3631e-27    0.0000e+00    1.3366e-30    1.5747e-28    6.9849e-30    9.8922e-29    0.0000e+00    0.0000e+00  
  4.2993e-27    3.6276e-26    3.0759e-28    8.0697e-35    4.6041e-28    3.7634e-26    7.0979e-29    3.3607e-27    0.0000e+00    1.3523e-30    1.5853e-28    6.9861e-30    9.8864e-29    0.0000e+00    0.0000e+00  
  4.2988e-27    3.6251e-26    3.0716e-28    8.0953e-35    4.5892e-28    3.7608e-26    7.1083e-29    3.3583e-27    0.0000e+00    1.3680e-30    1.5959e-28    6.9872e-30    9.8805e-29    0.0000e+00    0.0000e+00  
  4.2983e-27    3.6226e-26    3.0672e-28    8.1208e-35    4.5743e-28    3.7581e-26    7.1187e-29    3.3559e-27    0.0000e+00    1.3839e-30    1.6065e-28    6.9883e-30    9.8746e-29    0.0000e+00    0.0000e+00  
  4.2978e-27    3.6201e-26    3.0628e-28    8.1460e-35    4.5593e-28    3.7555e-26    7.1293e-29    3.3535e-27    0.0000e+00    1.3999e-30    1.6172e-28    6.9894e-30    9.8687e-29    0.0000e+00    0.0000e+00  
  4.2974e-27    3.6175e-26    3.0584e-28    8.1709e-35    4.5444e-28    3.7528e-26    7.1399e-29    3.3510e-27    0.0000e+00    1.4160e-30    1.6278e-28    6.9905e-30    9.8628e-29    0.0000e+00    0.0000e+00  
  4.2969e-27    3.6150e-26    3.0540e-28    8.1936e-35    4.5289e-28    3.7501e-26    7.1505e-29    3.3485e-27    0.0000e+00    1.4321e-30    1.6382e-28    6.9914e-30    9.8567e-29    0.0000e+00    0.0000e+00  
  4.2964e-27    3.6124e-26    3.0496e-28    8.2182e-35    4.5139e-28    3.7475e-26    7.1612e-29    3.3460e-27    0.0000e+00    1.4485e-30    1.6489e-28    6.9925e-30    9.8507e-29    0.0000e+00    0.0000e+00  
  4.2959e-27    3.6098e-26    3.0451e-28    8.2424e-35    4.4989e-28    3.7448e-26    7.1720e-29    3.3435e-27    0.0000e+00    1.4651e-30    1.6597e-28    6.9936e-30    9.8446e-29    0.0000e+00    0.0000e+00  
  4.2955e-27    3.6072e-26    3.0407e-28    8.2663e-35    4.4839e-28    3.7421e-26    7.1828e-29    3.3410e-27    0.0000e+00    1.4818e-30    1.6704e-28    6.9947e-30    9.8386e-29    0.0000e+00    0.0000e+00  
  4.2950e-27    3.6046e-26    3.0362e-28    8.2900e-35    4.4688e-28    3.7394e-26    7.1938e-29    3.3385e-27    0.0000e+00    1.4986e-30    1.6812e-28    6.9957e-30    9.8324e-29    0.0000e+00    0.0000e+00  
  4.2945e-27    3.6020e-26    3.0317e-28    8.3134e-35    4.4537e-28    3.7366e-26    7.2047e-29    3.3359e-27    0.0000e+00    1.5155e-30    1.6920e-28    6.9968e-30    9.8263e-29    0.0000e+00    0.0000e+00  
  4.2940e-27    3.5994e-26    3.0273e-28    8.3365e-35    4.4386e-28    3.7339e-26    7.2158e-29    3.3333e-27    0.0000e+00    1.5325e-30    1.7028e-28    6.9979e-30    9.8200e-29    0.0000e+00    0.0000e+00  
  4.2935e-27    3.5968e-26    3.0228e-28    8.3594e-35    4.4235e-28    3.7312e-26    7.2269e-29    3.3308e-27    0.0000e+00    1.5497e-30    1.7136e-28    6.9989e-30    9.8138e-29    0.0000e+00    0.0000e+00  
  4.2930e-27    3.5941e-26    3.0183e-28    8.3820e-35    4.4084e-28    3.7284e-26    7.2381e-29    3.3282e-27    0.0000e+00    1.5669e-30    1.7245e-28    7.0000e-30    9.8075e-29    0.0000e+00    0.0000e+00  
  4.2925e-27    3.5915e-26    3.0138e-28    8.4043e-35    4.3932e-28    3.7256e-26    7.2494e-29    3.3256e-27    0.0000e+00    1.5843e-30    1.7353e-28    7.0010e-30    9.8012e-29    0.0000e+00    0.0000e+00  
  4.2921e-27    3.5888e-26    3.0092e-28    8.4263e-35    4.3780e-28    3.7229e-26    7.2607e-29    3.3229e-27    0.0000e+00    1.6018e-30    1.7462e-28    7.0020e-30    9.7948e-29    0.0000e+00    0.0000e+00  
  4.2916e-27    3.5861e-26    3.0047e-28    8.4480e-35    4.3628e-28    3.7201e-26    7.2721e-29    3.3203e-27    0.0000e+00    1.6194e-30    1.7571e-28    7.0030e-30    9.7884e-29    0.0000e+00    0.0000e+00  
  4.2903e-27    3.5821e-26    2.9917e-28    8.6672e-35    4.3957e-28    3.7162e-26    7.2857e-29    3.3232e-27    0.0000e+00    1.6679e-30    1.7990e-28    7.0162e-30    9.7874e-29    0.0000e+00    0.0000e+00  
  4.2898e-27    3.5794e-26    2.9872e-28    8.6858e-35    4.3795e-28    3.7134e-26    7.2972e-29    3.3205e-27    0.0000e+00    1.6855e-30    1.8097e-28    7.0171e-30    9.7809e-29    0.0000e+00    0.0000e+00  
  4.2893e-27    3.5767e-26    2.9828e-28    8.7029e-35    4.3630e-28    3.7106e-26    7.3088e-29    3.3177e-27    0.0000e+00    1.7031e-30    1.8203e-28    7.0180e-30    9.7743e-29    0.0000e+00    0.0000e+00  
  4.2888e-27    3.5740e-26    2.9784e-28    8.7188e-35    4.3464e-28    3.7078e-26    7.3204e-29    3.3149e-27    0.0000e+00    1.7206e-30    1.8307e-28    7.0187e-30    9.7677e-29    0.0000e+00    0.0000e+00  
  4.2884e-27    3.5712e-26    2.9740e-28    8.7337e-35    4.3295e-28    3.7050e-26    7.3321e-29    3.3121e-27    0.0000e+00    1.7381e-30    1.8410e-28    7.0195e-30    9.7610e-29    0.0000e+00    0.0000e+00  
  4.2879e-27    3.5685e-26    2.9697e-28    8.7477e-35    4.3125e-28    3.7022e-26    7.3439e-29    3.3092e-27    0.0000e+00    1.7557e-30    1.8513e-28    7.0202e-30    9.7542e-29    0.0000e+00    0.0000e+00  
  4.2874e-27    3.5658e-26    2.9653e-28    8.7611e-35    4.2954e-28    3.6994e-26    7.3557e-29    3.3063e-27    0.0000e+00    1.7732e-30    1.8615e-28    7.0208e-30    9.7474e-29    0.0000e+00    0.0000e+00  
  4.2869e-27    3.5630e-26    2.9610e-28    8.7742e-35    4.2784e-28    3.6966e-26    7.3676e-29    3.3034e-27    0.0000e+00    1.7909e-30    1.8717e-28    7.0215e-30    9.7406e-29    0.0000e+00    0.0000e+00  
  4.2865e-27    3.5603e-26    2.9566e-28    8.7875e-35    4.2614e-28    3.6937e-26    7.3796e-29    3.3005e-27    0.0000e+00    1.8088e-30    1.8820e-28    7.0221e-30    9.7337e-29    0.0000e+00    0.0000e+00  
  4.2860e-27    3.5575e-26    2.9522e-28    8.8012e-35    4.2446e-28    3.6908e-26    7.3917e-29    3.2975e-27    0.0000e+00    1.8269e-30    1.8924e-28    7.0228e-30    9.7268e-29    0.0000e+00    0.0000e+00  
  4.2855e-27    3.5547e-26    2.9479e-28    8.8118e-35    4.2272e-28    3.6880e-26    7.4038e-29    3.2945e-27    0.0000e+00    1.8447e-30    1.9023e-28    7.0234e-30    9.7198e-29    0.0000e+00    0.0000e+00  
  4.2851e-27    3.5520e-26    2.9436e-28    8.8215e-35    4.2097e-28    3.6851e-26    7.4160e-29    3.2915e-27    0.0000e+00    1.8627e-30    1.9122e-28    7.0238e-30    9.7128e-29    0.0000e+00    0.0000e+00  
  4.2846e-27    3.5491e-26    2.9391e-28    8.8350e-35    4.1930e-28    3.6822e-26    7.4283e-29    3.2885e-27    0.0000e+00    1.8814e-30    1.9227e-28    7.0246e-30    9.7058e-29    0.0000e+00    0.0000e+00  
  4.2841e-27    3.5463e-26    2.9346e-28    8.8490e-35    4.1766e-28    3.6793e-26    7.4407e-29    3.2856e-27    0.0000e+00    1.9004e-30    1.9334e-28    7.0253e-30    9.6988e-29    0.0000e+00    0.0000e+00  
  4.2836e-27    3.5435e-26    2.9300e-28    8.8627e-35    4.1601e-28    3.6764e-26    7.4532e-29    3.2826e-27    0.0000e+00    1.9196e-30    1.9440e-28    7.0260e-30    9.6917e-29    0.0000e+00    0.0000e+00  
  4.2831e-27    3.5406e-26    2.9254e-28    8.8773e-35    4.1440e-28    3.6734e-26    7.4657e-29    3.2796e-27    0.0000e+00    1.9391e-30    1.9549e-28    7.0268e-30    9.6846e-29    0.0000e+00    0.0000e+00  
  4.2826e-27    3.5377e-26    2.9208e-28    8.8920e-35    4.1279e-28    3.6704e-26    7.4784e-29    3.2767e-27    0.0000e+00    1.9587e-30    1.9659e-28    7.0277e-30    9.6775e-29    0.0000e+00    0.0000e+00  
  4.2821e-27    3.5348e-26    2.9162e-28    8.9065e-35    4.1118e-28    3.6675e-26    7.4911e-29    3.2737e-27    0.0000e+00    1.9786e-30    1.9769e-28    7.0285e-30    9.6704e-29    0.0000e+00    0.0000e+00  
  4.2816e-27    3.5319e-26    2.9116e-28    8.9208e-35    4.0958e-28    3.6645e-26    7.5039e-29    3.2707e-27    0.0000e+00    1.9985e-30    1.9879e-28    7.0293e-30    9.6632e-29    0.0000e+00    0.0000e+00  
  4.2811e-27    3.5290e-26    2.9069e-28    8.9348e-35    4.0797e-28    3.6615e-26    7.5168e-29    3.2676e-27    0.0000e+00    2.0186e-30    1.9989e-28    7.0301e-30    9.6560e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    3.5260e-26    2.9022e-28    8.9486e-35    4.0636e-28    3.6585e-26    7.5298e-29    3.2646e-27    0.0000e+00    2.0388e-30    2.0099e-28    7.0309e-30    9.6488e-29    0.0000e+00    0.0000e+00  
  4.2801e-27    3.5231e-26    2.8976e-28    8.9621e-35    4.0476e-28    3.6554e-26    7.5429e-29    3.2615e-27    0.0000e+00    2.0591e-30    2.0210e-28    7.0317e-30    9.6415e-29    0.0000e+00    0.0000e+00  
  4.2796e-27    3.5201e-26    2.8929e-28    8.9753e-35    4.0315e-28    3.6524e-26    7.5561e-29    3.2585e-27    0.0000e+00    2.0795e-30    2.0321e-28    7.0325e-30    9.6341e-29    0.0000e+00    0.0000e+00  
  4.2791e-27    3.5171e-26    2.8882e-28    8.9882e-35    4.0155e-28    3.6493e-26    7.5693e-29    3.2554e-27    0.0000e+00    2.1001e-30    2.0431e-28    7.0332e-30    9.6268e-29    0.0000e+00    0.0000e+00  
  4.2786e-27    3.5142e-26    2.8835e-28    9.0009e-35    3.9994e-28    3.6463e-26    7.5826e-29    3.2523e-27    0.0000e+00    2.1208e-30    2.0542e-28    7.0340e-30    9.6194e-29    0.0000e+00    0.0000e+00  
  4.2781e-27    3.5112e-26    2.8787e-28    9.0133e-35    3.9834e-28    3.6432e-26    7.5960e-29    3.2491e-27    0.0000e+00    2.1416e-30    2.0653e-28    7.0348e-30    9.6119e-29    0.0000e+00    0.0000e+00  
  4.2776e-27    3.5081e-26    2.8740e-28    9.0254e-35    3.9674e-28    3.6401e-26    7.6095e-29    3.2460e-27    0.0000e+00    2.1626e-30    2.0765e-28    7.0355e-30    9.6044e-29    0.0000e+00    0.0000e+00  
  4.2771e-27    3.5051e-26    2.8693e-28    9.0372e-35    3.9513e-28    3.6370e-26    7.6231e-29    3.2428e-27    0.0000e+00    2.1837e-30    2.0876e-28    7.0363e-30    9.5969e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    3.5021e-26    2.8645e-28    9.0487e-35    3.9353e-28    3.6339e-26    7.6368e-29    3.2396e-27    0.0000e+00    2.2049e-30    2.0987e-28    7.0370e-30    9.5893e-29    0.0000e+00    0.0000e+00  
  4.2760e-27    3.4990e-26    2.8598e-28    9.0599e-35    3.9193e-28    3.6308e-26    7.6506e-29    3.2364e-27    0.0000e+00    2.2262e-30    2.1099e-28    7.0378e-30    9.5817e-29    0.0000e+00    0.0000e+00  
  4.2755e-27    3.4960e-26    2.8550e-28    9.0709e-35    3.9032e-28    3.6277e-26    7.6644e-29    3.2332e-27    0.0000e+00    2.2476e-30    2.1210e-28    7.0385e-30    9.5740e-29    0.0000e+00    0.0000e+00  
  4.2750e-27    3.4929e-26    2.8502e-28    9.0815e-35    3.8872e-28    3.6245e-26    7.6784e-29    3.2300e-27    0.0000e+00    2.2692e-30    2.1322e-28    7.0392e-30    9.5663e-29    0.0000e+00    0.0000e+00  
  4.2745e-27    3.4898e-26    2.8454e-28    9.0918e-35    3.8711e-28    3.6214e-26    7.6924e-29    3.2267e-27    0.0000e+00    2.2909e-30    2.1434e-28    7.0399e-30    9.5585e-29    0.0000e+00    0.0000e+00  
  4.2740e-27    3.4867e-26    2.8406e-28    9.1018e-35    3.8551e-28    3.6182e-26    7.7066e-29    3.2235e-27    0.0000e+00    2.3127e-30    2.1546e-28    7.0406e-30    9.5508e-29    0.0000e+00    0.0000e+00  
  4.2735e-27    3.4836e-26    2.8361e-28    9.1070e-35    3.8382e-28    3.6151e-26    7.7208e-29    3.2200e-27    0.0000e+00    2.3341e-30    2.1649e-28    7.0410e-30    9.5428e-29    0.0000e+00    0.0000e+00  
  4.2730e-27    3.4805e-26    2.8313e-28    9.1159e-35    3.8220e-28    3.6119e-26    7.7351e-29    3.2167e-27    0.0000e+00    2.3565e-30    2.1760e-28    7.0416e-30    9.5349e-29    0.0000e+00    0.0000e+00  
  4.2724e-27    3.4773e-26    2.8264e-28    9.1251e-35    3.8060e-28    3.6087e-26    7.7495e-29    3.2134e-27    0.0000e+00    2.3792e-30    2.1872e-28    7.0423e-30    9.5270e-29    0.0000e+00    0.0000e+00  
  4.2719e-27    3.4741e-26    2.8216e-28    9.1340e-35    3.7900e-28    3.6055e-26    7.7640e-29    3.2100e-27    0.0000e+00    2.4019e-30    2.1984e-28    7.0429e-30    9.5190e-29    0.0000e+00    0.0000e+00  
  4.2714e-27    3.4710e-26    2.8168e-28    9.1426e-35    3.7740e-28    3.6023e-26    7.7787e-29    3.2067e-27    0.0000e+00    2.4248e-30    2.2096e-28    7.0436e-30    9.5110e-29    0.0000e+00    0.0000e+00  
  4.2709e-27    3.4678e-26    2.8119e-28    9.1509e-35    3.7580e-28    3.5990e-26    7.7934e-29    3.2033e-27    0.0000e+00    2.4479e-30    2.2208e-28    7.0442e-30    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2704e-27    3.4646e-26    2.8070e-28    9.1588e-35    3.7420e-28    3.5958e-26    7.8082e-29    3.1999e-27    0.0000e+00    2.4710e-30    2.2321e-28    7.0449e-30    9.4949e-29    0.0000e+00    0.0000e+00  
  4.2698e-27    3.4614e-26    2.8022e-28    9.1664e-35    3.7260e-28    3.5925e-26    7.8231e-29    3.1965e-27    0.0000e+00    2.4943e-30    2.2433e-28    7.0455e-30    9.4868e-29    0.0000e+00    0.0000e+00  
  4.2693e-27    3.4581e-26    2.7973e-28    9.1737e-35    3.7100e-28    3.5892e-26    7.8381e-29    3.1930e-27    0.0000e+00    2.5178e-30    2.2545e-28    7.0461e-30    9.4786e-29    0.0000e+00    0.0000e+00  
  4.2688e-27    3.4549e-26    2.7924e-28    9.1806e-35    3.6940e-28    3.5860e-26    7.8532e-29    3.1895e-27    0.0000e+00    2.5413e-30    2.2657e-28    7.0467e-30    9.4704e-29    0.0000e+00    0.0000e+00  
  4.2683e-27    3.4516e-26    2.7875e-28    9.1873e-35    3.6780e-28    3.5827e-26    7.8685e-29    3.1861e-27    0.0000e+00    2.5650e-30    2.2770e-28    7.0473e-30    9.4621e-29    0.0000e+00    0.0000e+00  
  4.2678e-27    3.4484e-26    2.7826e-28    9.1936e-35    3.6620e-28    3.5793e-26    7.8838e-29    3.1826e-27    0.0000e+00    2.5888e-30    2.2882e-28    7.0478e-30    9.4538e-29    0.0000e+00    0.0000e+00  
  4.2672e-27    3.4451e-26    2.7777e-28    9.1995e-35    3.6460e-28    3.5760e-26    7.8992e-29    3.1790e-27    0.0000e+00    2.6128e-30    2.2994e-28    7.0484e-30    9.4455e-29    0.0000e+00    0.0000e+00  
  4.2667e-27    3.4418e-26    2.7728e-28    9.2051e-35    3.6300e-28    3.5727e-26    7.9147e-29    3.1755e-27    0.0000e+00    2.6368e-30    2.3106e-28    7.0489e-30    9.4371e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    3.4385e-26    2.7679e-28    9.2095e-35    3.6138e-28    3.5694e-26    7.9304e-29    3.1719e-27    0.0000e+00    2.6610e-30    2.3216e-28    7.0494e-30    9.4286e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    3.4352e-26    2.7629e-28    9.2143e-35    3.5978e-28    3.5660e-26    7.9461e-29    3.1683e-27    0.0000e+00    2.6854e-30    2.3328e-28    7.0499e-30    9.4201e-29    0.0000e+00    0.0000e+00  
  4.2651e-27    3.4318e-26    2.7580e-28    9.2190e-35    3.5818e-28    3.5626e-26    7.9620e-29    3.1647e-27    0.0000e+00    2.7100e-30    2.3440e-28    7.0504e-30    9.4116e-29    0.0000e+00    0.0000e+00  
  4.2646e-27    3.4285e-26    2.7530e-28    9.2232e-35    3.5658e-28    3.5593e-26    7.9779e-29    3.1611e-27    0.0000e+00    2.7348e-30    2.3552e-28    7.0509e-30    9.4030e-29    0.0000e+00    0.0000e+00  
  4.2641e-27    3.4251e-26    2.7481e-28    9.2272e-35    3.5498e-28    3.5559e-26    7.9940e-29    3.1574e-27    0.0000e+00    2.7596e-30    2.3664e-28    7.0514e-30    9.3944e-29    0.0000e+00    0.0000e+00  
  4.2635e-27    3.4217e-26    2.7431e-28    9.2307e-35    3.5338e-28    3.5525e-26    8.0102e-29    3.1538e-27    0.0000e+00    2.7847e-30    2.3775e-28    7.0519e-30    9.3857e-29    0.0000e+00    0.0000e+00  
  4.2630e-27    3.4183e-26    2.7381e-28    9.2340e-35    3.5178e-28    3.5491e-26    8.0265e-29    3.1501e-27    0.0000e+00    2.8098e-30    2.3887e-28    7.0523e-30    9.3770e-29    0.0000e+00    0.0000e+00  
  4.2625e-27    3.4149e-26    2.7332e-28    9.2369e-35    3.5018e-28    3.5456e-26    8.0429e-29    3.1464e-27    0.0000e+00    2.8351e-30    2.3999e-28    7.0528e-30    9.3682e-29    0.0000e+00    0.0000e+00  
  4.2619e-27    3.4115e-26    2.7282e-28    9.2394e-35    3.4858e-28    3.5422e-26    8.0594e-29    3.1426e-27    0.0000e+00    2.8605e-30    2.4110e-28    7.0532e-30    9.3594e-29    0.0000e+00    0.0000e+00  
  4.2614e-27    3.4081e-26    2.7232e-28    9.2416e-35    3.4698e-28    3.5388e-26    8.0760e-29    3.1389e-27    0.0000e+00    2.8860e-30    2.4221e-28    7.0536e-30    9.3506e-29    0.0000e+00    0.0000e+00  
  4.2609e-27    3.4046e-26    2.7182e-28    9.2435e-35    3.4538e-28    3.5353e-26    8.0928e-29    3.1351e-27    0.0000e+00    2.9117e-30    2.4333e-28    7.0540e-30    9.3417e-29    0.0000e+00    0.0000e+00  
  4.2604e-27    3.4012e-26    2.7134e-28    9.2409e-35    3.4371e-28    3.5318e-26    8.1096e-29    3.1312e-27    0.0000e+00    2.9373e-30    2.4434e-28    7.0540e-30    9.3326e-29    0.0000e+00    0.0000e+00  
  4.2598e-27    3.3977e-26    2.7083e-28    9.2424e-35    3.4212e-28    3.5284e-26    8.1266e-29    3.1274e-27    0.0000e+00    2.9640e-30    2.4546e-28    7.0544e-30    9.3236e-29    0.0000e+00    0.0000e+00  
  4.2593e-27    3.3942e-26    2.7033e-28    9.2432e-35    3.4052e-28    3.5249e-26    8.1437e-29    3.1235e-27    0.0000e+00    2.9909e-30    2.4657e-28    7.0548e-30    9.3146e-29    0.0000e+00    0.0000e+00  
  4.2588e-27    3.3907e-26    2.6983e-28    9.2438e-35    3.3893e-28    3.5214e-26    8.1610e-29    3.1197e-27    0.0000e+00    3.0179e-30    2.4768e-28    7.0551e-30    9.3055e-29    0.0000e+00    0.0000e+00  
  4.2582e-27    3.3872e-26    2.6932e-28    9.2439e-35    3.3733e-28    3.5178e-26    8.1783e-29    3.1158e-27    0.0000e+00    3.0450e-30    2.4878e-28    7.0555e-30    9.2964e-29    0.0000e+00    0.0000e+00  
  4.2577e-27    3.3837e-26    2.6882e-28    9.2437e-35    3.3574e-28    3.5143e-26    8.1958e-29    3.1119e-27    0.0000e+00    3.0723e-30    2.4989e-28    7.0558e-30    9.2872e-29    0.0000e+00    0.0000e+00  
  4.2571e-27    3.3801e-26    2.6831e-28    9.2432e-35    3.3414e-28    3.5108e-26    8.2134e-29    3.1080e-27    0.0000e+00    3.0998e-30    2.5099e-28    7.0561e-30    9.2779e-29    0.0000e+00    0.0000e+00  
  4.2566e-27    3.3766e-26    2.6781e-28    9.2423e-35    3.3255e-28    3.5072e-26    8.2311e-29    3.1041e-27    0.0000e+00    3.1273e-30    2.5209e-28    7.0563e-30    9.2687e-29    0.0000e+00    0.0000e+00  
  4.2561e-27    3.3730e-26    2.6730e-28    9.2410e-35    3.3096e-28    3.5036e-26    8.2489e-29    3.1001e-27    0.0000e+00    3.1551e-30    2.5319e-28    7.0566e-30    9.2594e-29    0.0000e+00    0.0000e+00  
  4.2555e-27    3.3694e-26    2.6679e-28    9.2394e-35    3.2936e-28    3.5000e-26    8.2669e-29    3.0961e-27    0.0000e+00    3.1829e-30    2.5428e-28    7.0568e-30    9.2500e-29    0.0000e+00    0.0000e+00  
  4.2550e-27    3.3658e-26    2.6628e-28    9.2374e-35    3.2777e-28    3.4965e-26    8.2850e-29    3.0921e-27    0.0000e+00    3.2109e-30    2.5538e-28    7.0571e-30    9.2406e-29    0.0000e+00    0.0000e+00  
  4.2545e-27    3.3622e-26    2.6577e-28    9.2351e-35    3.2618e-28    3.4929e-26    8.3033e-29    3.0881e-27    0.0000e+00    3.2391e-30    2.5647e-28    7.0573e-30    9.2311e-29    0.0000e+00    0.0000e+00  
  4.2539e-27    3.3586e-26    2.6527e-28    9.2323e-35    3.2459e-28    3.4892e-26    8.3216e-29    3.0840e-27    0.0000e+00    3.2674e-30    2.5756e-28    7.0575e-30    9.2216e-29    0.0000e+00    0.0000e+00  
  4.2534e-27    3.3549e-26    2.6476e-28    9.2293e-35    3.2300e-28    3.4856e-26    8.3401e-29    3.0799e-27    0.0000e+00    3.2958e-30    2.5865e-28    7.0576e-30    9.2120e-29    0.0000e+00    0.0000e+00  
  4.2528e-27    3.3513e-26    2.6424e-28    9.2258e-35    3.2141e-28    3.4820e-26    8.3587e-29    3.0758e-27    0.0000e+00    3.3244e-30    2.5973e-28    7.0578e-30    9.2024e-29    0.0000e+00    0.0000e+00  
  4.2523e-27    3.3476e-26    2.6373e-28    9.2220e-35    3.1982e-28    3.4783e-26    8.3775e-29    3.0717e-27    0.0000e+00    3.3531e-30    2.6081e-28    7.0579e-30    9.1927e-29    0.0000e+00    0.0000e+00  
  4.2518e-27    3.3439e-26    2.6322e-28    9.2179e-35    3.1823e-28    3.4746e-26    8.3964e-29    3.0676e-27    0.0000e+00    3.3820e-30    2.6189e-28    7.0581e-30    9.1830e-29    0.0000e+00    0.0000e+00  
  4.2512e-27    3.3402e-26    2.6271e-28    9.2133e-35    3.1664e-28    3.4710e-26    8.4154e-29    3.0634e-27    0.0000e+00    3.4110e-30    2.6297e-28    7.0582e-30    9.1733e-29    0.0000e+00    0.0000e+00  
  4.2507e-27    3.3365e-26    2.6220e-28    9.2084e-35    3.1505e-28    3.4673e-26    8.4346e-29    3.0592e-27    0.0000e+00    3.4402e-30    2.6404e-28    7.0582e-30    9.1635e-29    0.0000e+00    0.0000e+00  
